# xllcorner: -4920381.06
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.23
# site: 1_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1039
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,127
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2297
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2231
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10918
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7294
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,141
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,145
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,113
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2711
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,514
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5637
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4550
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6006
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7247
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4071
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1067
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1346
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3557
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,640
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4985
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
