# xllcorner: -4927330.76
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.23
# site: 1_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,591
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,213
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1020
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,610
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10054
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7288
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,164
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2515
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,881
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2036
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,339
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2800
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1571
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5977
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7241
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2811
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2137
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1561
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,361
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2861
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1440
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5841
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6851
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4061
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18713
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3303
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2484
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1720
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,336
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2756
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1390
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5579
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6029
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3377
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3294
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2414
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1865
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,284
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2772
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1583
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5330
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5085
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,793
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2730
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2070
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1763
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,272
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2865
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1772
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11780
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4831
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3566
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2357
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1866
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1499
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,294
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2321
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1178
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11415
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3990
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5194
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3266
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2116
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,814
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,254
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1865
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,805
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11259
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3455
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5194
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3970
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2502
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,316
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,380
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1682
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,546
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12031
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3171
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2035
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5098
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2256
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,192
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,563
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1811
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,294
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12281
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2906
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,167
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7206
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3125
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,180
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,506
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2253
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,290
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12641
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2761
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1089
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7719
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3881
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,239
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,533
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2844
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,332
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4816
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3007
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,862
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2181
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7909
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4814
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,185
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,350
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2107
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,258
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12434
