# xllcorner: -4912041.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.03
# site: 21_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2279
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,448
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5184
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4969
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11394
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7194
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5967
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,211
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,266
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3049
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,305
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6243
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,6155
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5955
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7025
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1634
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,70
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,98
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,25
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,5410
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,350
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,7990
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,7935
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5766
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6582
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1634
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,34
