# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1516
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,315
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2602
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1430
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11593
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7150
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3030
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2906
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2088
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2103
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,505
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5310
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3085
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6010
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7226
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3898
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2650
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,3023
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1459
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,311
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4465
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2427
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5895
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6571
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1506
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2957
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3016
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1993
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,444
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4245
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2759
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12107
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5726
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,1361
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2121
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2184
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,62
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1442
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,318
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3036
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1641
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11854
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5425
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2246
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2982
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2376
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1298
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,546
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3327
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1426
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5451
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5073
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3879
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3999
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3912
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,855
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,211
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2046
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,682
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11340
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3985
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5309
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,5000
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3506
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,419
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,292
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2084
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,822
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11191
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3450
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5309
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2257
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4342
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2274
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,158
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,360
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1822
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,331
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11950
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3159
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2264
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6925
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2952
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,172
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,566
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2052
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,327
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12311
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2892
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,420
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7250
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3389
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,113
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,372
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2183
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,199
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12539
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2747
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1334
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8329
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3958
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,74
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,316
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2915
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,145
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12344
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2782
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2994
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2112
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,9052
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,5234
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,130
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,439
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3649
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,237
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4367
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3492
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4529
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2185
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8780
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,6051
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,119
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,347
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2609
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,193
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4710
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3674
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,576
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8622
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4691
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,157
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,473
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,3640
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,268
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5094
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,4292
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4518
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2185
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8628
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,5991
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,237
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,99
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,328
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2415
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,200
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11877
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4587
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1352
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,8470
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,4301
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,105
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,286
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2062
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,203
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,11395
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,4721
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3727
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,2112
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,8207
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3720
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,259
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,161
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,576
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,1863
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,1
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,207
