# xllcorner: -4874744.73
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.68
# site: 56_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1459
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,311
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2337
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,992
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11471
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7066
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5691
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18454
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4040
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2522
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,15
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1633
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,140
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3159
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1956
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11817
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1406
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2351
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1989
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1338
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,189
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2390
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1199
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11870
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6598
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2273
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3318
