# xllcorner: -4880072.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.48
# site: 76_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2058
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,229
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2707
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1312
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7145
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3208
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3471
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2487
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1787
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,225
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3253
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1933
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11718
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6799
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1579
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2545
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2173
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1384
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,448
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3167
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1516
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11679
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6404
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5392
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3525
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2811
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2174
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,432
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3744
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1890
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5717
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6004
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3012
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3290
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2964
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2490
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,450
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3829
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2084
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5605
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5698
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3726
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2951
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2741
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1678
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,278
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2720
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1551
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11453
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4586
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5404
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2737
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2047
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1748
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,441
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2992
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1883
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11337
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3982
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5403
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2274
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1863
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1077
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,497
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2697
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,966
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4940
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3679
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4352
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,5146
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4725
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3167
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,212
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,819
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2253
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,506
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5025
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3249
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2993
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6332
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3188
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,178
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,761
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2058
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,430
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12047
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2881
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,657
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6543
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3059
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,109
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,403
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2505
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,232
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12305
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2703
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2430
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8304
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4344
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,129
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,486
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3431
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
