# xllcorner: -4855053.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.56
# site: 68_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1593
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,294
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3162
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1723
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6159
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7525
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4968
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2945
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2416
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1546
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,111
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2270
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1309
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11692
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6841
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3096
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2685
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1769
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1613
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,179
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2546
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1613
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11797
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2310
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2243
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1647
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1635
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,233
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2936
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1376
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5687
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6034
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3096
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3617
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2724
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1810
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,274
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3036
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1496
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5472
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5093
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,439
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3398
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2649
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1194
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,218
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3008
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1803
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11745
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4848
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3784
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2504
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2033
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1242
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,384
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3082
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1681
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11278
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4013
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5330
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
