# xllcorner: -4880072.84
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.52
# site: 72_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,812
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,31
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1645
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,682
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11465
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7273
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,610
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4138
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1953
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3229
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,541
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3806
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1930
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11635
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4440
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3270
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2980
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2049
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,194
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3733
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1945
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11755
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6579
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2411
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3148
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2851
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2240
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,276
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4315
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2211
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5680
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6007
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3030
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3224
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3182
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2583
