# xllcorner: -4902311.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.12
# site: 12_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1332
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,226
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2145
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1112
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11636
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7176
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2835
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3171
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1948
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1978
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,190
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3298
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1722
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5996
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3139
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2623
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,733
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,202
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1763
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,549
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11751
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6608
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2026
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,5250
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2465
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,854
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,263
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2217
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,715
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5508
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5737
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,782
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,5122
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2903
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1106
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,220
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2335
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1007
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11903
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5451
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2035
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3973
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2488
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,759
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,240
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2425
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,912
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11966
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4809
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2044
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4534
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3099
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,613
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,187
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2060
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,475
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11327
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4007
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5195
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,6252
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3842
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,311
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,418
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2477
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,474
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4992
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3724
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4617
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2376
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6787
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3855
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,230
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,275
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1862
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,319
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12016
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3186
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2044
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7074
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3200
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
