# xllcorner: -4884474.36
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.76
# site: 48_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2191
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,225
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2367
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1563
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7164
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3031
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2045
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1442
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2995
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,309
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3435
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2708
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6057
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7238
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3878
