# xllcorner: -4920844.37
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.21
# site: 3_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3322
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,457
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4843
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4001
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11343
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7197
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5934
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,952
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1117
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3762
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,741
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5959
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5203
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11580
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7037
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4707
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20502
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,677
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,893
