# xllcorner: -4849494.18
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.47
# site: 77_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1693
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,458
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2124
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,731
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6160
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7523
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4879
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2709
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,563
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,131
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,952
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,451
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11673
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6840
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3133
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3570
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1098
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,886
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,129
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1884
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,831
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5712
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6590
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1344
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3878
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2070
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1165
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,232
