# xllcorner: -4877293.03
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.73
# site: 51_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1168
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,238
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1901
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1050
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11556
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3030
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2883
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1642
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2469
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,251
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3321
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2330
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5986
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7242
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3869
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1753
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1582
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,917
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,243
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1995
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,941
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5831
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6587
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1479
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3589
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2036
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,924
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,245
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1978
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,731
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5714
