# xllcorner: -4900458.61
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.08
# site: 16_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1286
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,152
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2125
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1096
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11635
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7175
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3194
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1945
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1768
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,312
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3135
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1694
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5996
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7252
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4023
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2984
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2429
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1082
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,159
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1963
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,812
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11751
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2053
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4147
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2252
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1237
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,297
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2270
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,953
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5498
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5735
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,755
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4086
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2489
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1153
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,230
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2253
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1101
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11903
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5450
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2053
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3434
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2156
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1373
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,204
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2168
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1023
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11963
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4808
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2071
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3588
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2170
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1305
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,216
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2727
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1761
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12145
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3891
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1180
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2152
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1666
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
