# xllcorner: -4909724.91
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.14
# site: 10_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1325
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,105
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1712
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1005
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11580
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2845
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2602
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1389
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2402
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,284
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3268
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1944
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6064
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7249
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4041
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2540
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2175
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1356
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,304
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2476
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1164
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5817
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6859
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4042
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3604
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2404
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1247
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,228
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2237
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1059
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5905
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5732
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,781
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3574
