# xllcorner: -4903006.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.2
# site: 4_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3545
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,432
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2647
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2097
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11580
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7181
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2780
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1159
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,932
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2999
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,422
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4626
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3600
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6051
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7260
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4071
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1247
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1407
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2684
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,323
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4376
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3142
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5778
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6605
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1770
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51225
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1641
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1761
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2736
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,360
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6651
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
