# xllcorner: -4881231.11
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.59
# site: 65_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2919
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,453
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3803
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2238
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6201
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7504
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4958
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2590
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2439
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2078
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,179
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4541
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3502
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11887
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6807
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1497
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1291
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1439
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3360
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,495
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4264
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2933
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11649
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6412
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5350
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1849
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1934
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2730
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,382
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4784
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3068
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5625
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6013
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3077
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2185
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2403
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2149
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,313
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4378
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2801
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5590
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5385
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3058
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2196
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2294
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2550
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,338
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4802
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3466
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5166
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5122
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5822
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1615
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1828
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3061
