# xllcorner: -4905091.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.2
# site: 4_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1468
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,253
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1725
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1146
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11618
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7179
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2789
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2016
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1124
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1781
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,251
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2223
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1500
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6065
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7259
