# xllcorner: -4863625.26
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.57
# site: 67_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3194
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,225
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4124
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3081
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11624
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1447
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1515
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4041
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,446
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3055
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1779
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11637
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1462
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2639
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2150
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2185
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,333
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3144
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1682
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11605
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6427
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5330
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3029
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2465
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3851
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,552
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4872
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3184
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5410
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6060
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5423
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2095
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2337
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3385
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,328
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4620
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3429
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5331
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5434
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5423
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1479
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1649
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2630
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,170
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3228
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2222
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11461
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4608
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5340
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1845
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1627
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2919
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,301
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4054
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2781
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5230
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4195
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4410
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1862
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1890
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2025
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,199
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2568
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1473
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11182
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3470
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5340
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2709
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1949
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,391
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,773
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2340
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,401
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4966
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3272
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3077
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7074
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,4103
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,172
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,321
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2052
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,278
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12617
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2905
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,529
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7613
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3567
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,210
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,411
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1885
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,293
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12440
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2794
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,511
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7309
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3297
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,225
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,485
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2364
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,433
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12342
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2797
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3068
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2441
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,6903
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3636
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,367
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,588
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3147
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,333
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4799
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3195
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1433
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4365
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8086
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5677
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,248
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,271
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2609
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,262
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4925
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3687
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,466
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8174
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4762
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,170
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,283
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1863
