# xllcorner: -4889570.82
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.9
# site: 34_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1530
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,431
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3125
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2236
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6176
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7525
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5070
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1658
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1446
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2467
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,438
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4891
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3988
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5938
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7085
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4548
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1017
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1195
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2303
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,428
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3522
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3032
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11620
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6652
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4788
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,747
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,740
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1853
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,445
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3579
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2345
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5491
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6384
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5910
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2083
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1937
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1106
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,224
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2563
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1549
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11517
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4959
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5638
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2465
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1796
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1958
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,275
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4549
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3744
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11732
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4842
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3670
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,970
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1100
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1973
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,237
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4008
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3433
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5579
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4161
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1551
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,772
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,824
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,894
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,214
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2242
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1741
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11210
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3469
