# xllcorner: -4893045.66
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.81
# site: 43_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2487
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,531
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3242
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2090
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11593
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7159
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3021
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2160
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1878
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2539
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,520
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3838
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2333
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5847
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7073
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4499
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2438
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2326
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2318
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,354
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3407
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2023
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5764
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6843
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3889
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2548
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2242
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1749
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,399
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3282
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1966
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11545
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5580
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5681
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2507
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2157
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
