# xllcorner: -4899763.67
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.93
# site: 31_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1292
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,591
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3645
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2265
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11339
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7198
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5990
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2335
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2168
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3528
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,806
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5008
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3757
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5833
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7078
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4549
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1427
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1666
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3571
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,407
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5278
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4541
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5897
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6584
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1588
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,750
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,929
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4245
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,528
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4906
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4137
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5357
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5722
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,639
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,850
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1009
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4023
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,406
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4184
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3427
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11853
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5438
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2164
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,994
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1074
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3392
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,794
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4462
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3940
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5531
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4765
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3236
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,621
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,709
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,4435
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,323
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4909
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4693
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5539
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4155
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1560
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,224
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,275
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1860
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,268
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3005
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2387
