# xllcorner: -4887022.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.81
# site: 43_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1916
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,122
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1804
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1241
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1848
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1078
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2079
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,133
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1964
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1378
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11625
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1343
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1753
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1098
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1602
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,305
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2273
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1363
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11622
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6423
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2502
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1668
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3041
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,272
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3516
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2753
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11404
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6035
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,395
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1217
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1172
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1869
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,196
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2642
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1654
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11843
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5105
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1353
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2299
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1727
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1309
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,420
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3073
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1398
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5163
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5138
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5877
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,5146
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3746
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2893
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1759
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,274
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2531
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1420
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11294
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4000
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5288
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2811
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1990
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1623
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,211
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2836
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1596
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11354
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3615
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,434
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2797
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2148
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,188
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,247
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1626
