# xllcorner: -4870111.66
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.59
# site: 65_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1776
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,240
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2564
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1580
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11554
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7164
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2374
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1739
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2980
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,142
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4090
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3179
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5941
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,438
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1253
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1318
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1840
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,149
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3025
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1926
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11890
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6594
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2328
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2219
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1837
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2563
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,359
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4616
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2584
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5454
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6370
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5833
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2822
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2953
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2629
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,283
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4257
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2724
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5943
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5082
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,429
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2195
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2256
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1654
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,332
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3746
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1864
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5454
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5081
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3793
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3354
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3014
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2334
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,439
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3723
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2226
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11302
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4001
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5340
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2516
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2346
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1143
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,181
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2615
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1225
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11215
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3466
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5350
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3619
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2510
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,344
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,512
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2569
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,488
