# xllcorner: -4900458.66
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.01
# site: 23_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2752
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,293
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4589
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3982
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11540
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2910
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,708
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,817
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2976
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,341
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4436
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3127
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6052
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7246
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1730
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1863
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2396
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,314
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4668
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3701
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5737
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6591
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1643
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1155
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1316
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3647
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,314
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3651
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2691
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11487
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6040
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,268
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1513
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1468
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1860
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,459
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3891
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2493
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5300
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5444
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5540
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2189
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2133
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1767
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,246
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3424
