# xllcorner: -4893740.57
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.89
# site: 35_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2563
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,228
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3972
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3538
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11540
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7164
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2975
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,577
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,619
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3056
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,208
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3230
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2827
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5715
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,620
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53533
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,665
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,627
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2583
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,360
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3017
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2330
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5748
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6878
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5060
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20761
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1284
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1119
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3121
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,608
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4316
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3510
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11538
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5584
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5649
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20757
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1029
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1130
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3744
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,258
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6645
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,6238
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11484
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4954
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5649
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,315
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,444
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2559
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,197
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4844
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
