# xllcorner: -4883316.01
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.58
# site: 66_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,328
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,50
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1280
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,677
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11456
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7275
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,574
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3081
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1260
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1370
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,138
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2393
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1387
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11646
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6804
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1516
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2661
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1825
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1589
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,214
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3257
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1557
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5825
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6831
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3783
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3531
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2868
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
