# xllcorner: -4880767.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.89
# site: 35_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3993
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,391
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,6486
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,6490
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11631
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7178
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,-3
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,-4
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3234
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,362
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,8093
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,8193
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11569
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1263
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,-61
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,-95
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3376
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,511
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5447
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4712
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11624
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6435
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5236
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,723
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,911
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3197
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,579
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5097
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4252
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5505
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6390
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5911
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,53277
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,903
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1091
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3213
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,294
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5801
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5441
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11463
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4967
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5628
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,320
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,423
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3772
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,189
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4902
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4907
