# xllcorner: -4911114.83
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.13
# site: 11_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1836
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,169
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2461
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1456
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11617
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2565
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1805
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2385
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,304
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3305
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2055
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5980
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7246
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2332
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2034
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2280
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,379
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2677
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1749
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11624
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6649
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4727
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2096
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1608
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1751
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,473
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3281
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1333
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5460
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6388
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5966
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4221
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3332
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1205
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,256
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2192
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1010
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11474
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4954
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5595
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3691
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2238
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1670
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,244
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2778
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1871
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11915
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4802
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2063
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1950
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1547
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1358
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,322
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3286
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2004
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5216
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4207
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4608
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2423
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2096
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,713
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,214
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1802
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,752
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11240
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3464
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5205
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4111
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2090
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,188
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,299
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1357
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,298
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11837
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2999
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2873
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6398
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2256
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,626
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,732
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1059
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,306
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12071
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2912
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,204
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,5142
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5516
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1656
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,229
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,490
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1837
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,360
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4691
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2895
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1725
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6722
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3007
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,226
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,440
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2447
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,321
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4245
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3265
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4657
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4164
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7680
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4192
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,198
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,293
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,1859
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,272
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12402
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3060
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2817
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,37141
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7447
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3304
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,196
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,350
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2096
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,281
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5454
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3696
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,799
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7635
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,3685
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,197
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,437
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2460
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,312
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5275
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,4151
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,3367
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4160
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7748
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4177
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,235
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,183
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,264
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1650
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,220
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11907
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4606
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1134
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7647
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3082
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,190
