# xllcorner: -4875439.69
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.76
# site: 48_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,383
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,185
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,429
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,70
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11377
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7299
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,393
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,7194
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,854
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1850
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,195
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2355
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1545
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5506
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6828
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,567
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2076
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1456
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,675
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,206
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1742
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,668
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11800
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6603
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2218
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51225
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4456
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2163
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1024
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,259
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1593
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,666
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5670
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5730
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,565
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4103
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1890
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,982
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,155
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1613
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,721
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11943
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5446
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2227
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3821
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1808
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,936
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,177
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1678
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,597
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11970
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4805
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2237
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4751
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2201
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1047
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,228
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2160
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,990
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11371
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4007
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5288
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3714
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2224
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,435
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,437
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2054
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,390
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4981
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3711
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4479
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2376
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6808
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3737
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,225
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,318
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1386
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,292
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12031
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3181
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2236
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6519
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2388
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,187
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,544
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1638
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,256
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12795
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2912
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,403
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7296
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2935
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,188
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,345
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1866
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,225
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12672
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2767
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1316
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7847
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3474
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,99
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,329
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1727
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,161
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12379
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2803
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2966
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4106
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8294
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3276
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,335
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,330
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2179
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,442
