# xllcorner: -4881231.12
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.87
# site: 37_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2366
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,242
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3775
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2999
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7175
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2956
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1145
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1156
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2716
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,205
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2560
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1399
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11654
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6831
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1280
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2932
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2079
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1892
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,245
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2730
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1534
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5701
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6595
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1571
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51485
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2804
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2096
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1445
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,248
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2266
