# xllcorner: -4899763.59
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.89
# site: 35_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3031
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,349
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3057
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1912
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11630
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7159
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2984
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2304
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1912
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3129
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,675
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4096
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2683
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5859
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7075
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4529
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2084
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2105
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2635
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,335
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3869
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2603
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5964
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6580
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1551
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1956
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1921
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2551
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,427
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3351
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2330
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11802
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5764
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2985
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1797
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1627
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2975
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,463
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4497
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3186
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5521
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5718
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3918
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1706
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1853
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2555
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,441
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3426
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2086
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5467
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5082
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3908
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2431
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2159
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2859
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,466
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3606
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2719
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11300
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3993
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5278
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1402
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1358
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2274
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,457
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3049
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2186
