# xllcorner: -4883547.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.72
# site: 52_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,558
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,60
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,885
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,640
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11525
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7287
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,456
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,5146
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1606
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,531
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2389
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,275
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2892
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2025
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5956
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7235
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3860
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1763
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1453
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4715
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,3703
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6048
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4919
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11641
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6644
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4858
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4114
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1029
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1346
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1977
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,232
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2351
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1316
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11833
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5765
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3059
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2822
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1893
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1647
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,437
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3003
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1261
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5332
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5430
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5455
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4085
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3053
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1945
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,220
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2473
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1516
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11493
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4601
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5309
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2399
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1710
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1770
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,421
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3444
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1924
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4960
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4535
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5855
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
