# xllcorner: -4904165.09
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.02
# site: 22_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1436
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,202
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1494
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,750
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11597
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2910
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3315
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1519
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2384
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,225
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2506
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1938
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5973
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,700
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1278
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,983
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2090
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,575
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2335
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1476
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11696
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6647
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4767
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2254
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1554
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2007
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,341
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2540
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1370
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5324
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5726
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,703
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2992
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2102
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1737
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,414
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3103
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1804
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5575
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5728
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3984
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2647
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2178
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1640
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,306
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2485
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1429
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11887
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4799
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2127
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2698
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1897
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1951
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,228
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2678
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1797
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12012
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3882
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1243
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1968
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1521
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,802
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,258
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1997
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,916
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11288
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3463
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5236
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3710
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2354
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,386
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,384
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1751
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,614
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11960
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3175
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2127
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,4807
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2266
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,390
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,779
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2509
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,583
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4706
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3056
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3301
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6228
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3680
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,155
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,229
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,637
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2313
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,342
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,11415
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2798
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,265
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7423
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3896
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,258
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,563
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3130
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,309
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4253
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3260
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4617
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2376
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8202
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,5404
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,182
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,301
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,1691
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,205
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12374
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3057
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2873
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,35217
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7837
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3214
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,201
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,500
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2551
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,250
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5404
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3692
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,727
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8214
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4586
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,152
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,364
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2366
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,177
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11919
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3930
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2900
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2112
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8607
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4453
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,236
