# xllcorner: -4929415.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.23
# site: 1_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1343
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,289
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2185
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1319
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11505
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7158
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2827
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2471
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1603
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1871
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,292
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2672
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1514
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6004
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7239
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2766
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2040
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1486
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,146
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2170
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1298
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11806
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6591
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2017
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2514
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1618
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1452
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,254
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2809
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1892
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,10484
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6032
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,164
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1950
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1559
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1253
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,301
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2425
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1242
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11500
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4944
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5584
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3226
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2163
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1409
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,319
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2633
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1639
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11813
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4830
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3556
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2326
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1741
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1573
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,309
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2231
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,959
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11345
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3989
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5195
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3987
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2410
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1202
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,281
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2324
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1362
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11662
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3641
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3575
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4366
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2609
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1757
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,115
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,268
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,429
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1775
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,577
