# xllcorner: -4906018.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.85
# site: 39_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1221
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,168
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1859
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1022
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11612
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7150
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3030
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2905
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1624
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1781
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,223
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2721
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1602
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6024
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7225
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3898
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2588
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1953
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,983
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,200
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2038
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,981
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11733
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6581
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2237
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3501
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2029
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,988
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,273
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2603
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1397
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5473
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5709
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,556
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3015
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2153
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1143
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,204
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2662
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1408
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11774
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5090
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1371
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3081
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2228
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,65
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,64
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,543
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,81
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11731
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4821
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3737
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2253
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,7403
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1095
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,874
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,189
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2313
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1030
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11352
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3983
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5309
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4109
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3837
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2686
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,478
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,415
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2332
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,488
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5031
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3694
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4499
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6539
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3948
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,121
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,261
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1583
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,263
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11999
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3158
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2255
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7150
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2693
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,131
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,353
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1892
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,264
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12435
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2891
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,420
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
