# xllcorner: -4861077.04
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.41
# site: 83_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1351
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,123
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2703
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1341
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11552
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7158
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3208
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3367
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2424
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2377
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,171
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3066
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2056
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6230
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6809
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,311
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1971
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1669
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1483
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,245
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3471
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1490
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5801
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6835
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3717
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3993
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3310
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1371
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,257
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3175
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1526
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5040
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5712
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,314
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3507
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2804
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1398
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,214
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3132
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1469
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-4613
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5073
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,300
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3614
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2847
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1247
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,332
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3263
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1200
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5504
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5071
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3707
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4622
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3565
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,951
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,233
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2698
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1074
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11355
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3996
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5403
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4305
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2948
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,769
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,344
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2840
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,828
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4995
