# xllcorner: -4902311.85
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.19
# site: 5_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2292
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,334
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2530
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2102
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11579
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7181
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2789
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,924
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,731
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2481
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,433
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3404
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2443
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6051
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7260
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4071
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1643
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1516
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1843
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,368
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3573
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2797
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5777
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6604
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1761
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51225
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1218
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1185
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2175
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,320
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3243
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2442
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11935
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6073
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,1971
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1408
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1276
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2554
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,378
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3554
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2894
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5670
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5105
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,817
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1023
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1003
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2295
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,537
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3301
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2621
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5459
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4787
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3377
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1148
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1067
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1582
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,559
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2282
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,3
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1379
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4939
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4265
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5583
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4110
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2466
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1652
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,111
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,232
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,733
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1653
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,412
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4955
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3729
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4637
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4164
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6009
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2505
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,152
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,615
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1452
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,375
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11914
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3192
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,1999
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5894
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2143
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,224
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,740
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1578
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,370
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4741
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3207
