# xllcorner: -4895593.83
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.72
# site: 52_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1396
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,435
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2043
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1078
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11556
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7149
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3086
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3091
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1838
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2069
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,257
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3005
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1676
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5997
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7223
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3840
