# xllcorner: -4886327.57
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.73
# site: 51_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,594
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,44
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1143
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,580
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11866
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7285
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,456
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3267
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1200
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2571
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,374
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3522
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2111
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5836
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7071
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2504
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2256
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1997
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,269
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3100
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2054
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5828
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6578
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1461
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
