# xllcorner: -4911346.52
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.16
# site: 8_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2389
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,257
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3393
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2499
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11599
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1517
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1406
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2827
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,294
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4453
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2989
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5952
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7250
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4052
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1967
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2098
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2320
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,193
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3688
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2684
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11935
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6602
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2016
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1575
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1533
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2233
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,386
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4031
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2238
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5447
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6076
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5582
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2860
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2755
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2167
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,185
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3859
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2983
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11828
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5446
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2027
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1280
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1300
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2198
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,424
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3779
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2593
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5488
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4776
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3348
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1861
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1811
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1655
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,255
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2979
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1805
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11306
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4001
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5195
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2454
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1985
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1187
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,227
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2493
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1735
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11735
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3394
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2855
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1792
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1331
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,216
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,326
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1425
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,282
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11972
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3002
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2845
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6695
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2485
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,178
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,491
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1891
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,306
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11423
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2915
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,180
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7214
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3197
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,292
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,567
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2235
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,394
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4661
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2897
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1743
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7002
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3709
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,216
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,476
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2605
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,301
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4232
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3267
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4667
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4164
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7928
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4503
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,60
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,502
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2884
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,220
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4398
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3518
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4657
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4305
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8582
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4842
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,204
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,381
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2337
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,264
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5323
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3699
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,826
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7970
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4182
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,252
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,406
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2502
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,296
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5242
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,4155
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,3386
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2112
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7884
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4451
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,235
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,191
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,290
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1911
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,244
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11815
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4608
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1116
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7735
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3489
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,195
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,400
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2333
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,303
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5790
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5021
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,4061
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,2116
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7701
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3999
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,260
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,1355
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,1354
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,2421
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,3
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,901
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6179
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,6089
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5604
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,4114
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,4575
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,2852
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,287
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,180
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,312
A2009289,2009-10-16,250m_16_days_NIR_reflectance,h13v04,2015195225136,1,1570
A2009289,2009-10-16,250m_16_days_pixel_reliability,h13v04,2015195225136,1,0
A2009289,2009-10-16,250m_16_days_red_reflectance,h13v04,2015195225136,1,248
A2009289,2009-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015195225136,1,-6484
A2009289,2009-10-16,250m_16_days_sun_zenith_angle,h13v04,2015195225136,1,6024
A2009289,2009-10-16,250m_16_days_view_zenith_angle,h13v04,2015195225136,1,2613
A2009289,2009-10-16,250m_16_days_VI_Quality,h13v04,2015195225136,1,2116
A2009289,2009-10-16,250m_16_days_NDVI,h13v04,2015195225136,1,7271
A2009289,2009-10-16,250m_16_days_EVI,h13v04,2015195225136,1,2822
A2009289,2009-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015195225136,1,290
A2009305,2009-11-01,250m_16_days_blue_reflectance,h13v04,2015196133754,1,195
A2009305,2009-11-01,250m_16_days_MIR_reflectance,h13v04,2015196133754,1,349
A2009305,2009-11-01,250m_16_days_NIR_reflectance,h13v04,2015196133754,1,1543
A2009305,2009-11-01,250m_16_days_pixel_reliability,h13v04,2015196133754,1,0
A2009305,2009-11-01,250m_16_days_red_reflectance,h13v04,2015196133754,1,253
A2009305,2009-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015196133754,1,-6717
A2009305,2009-11-01,250m_16_days_sun_zenith_angle,h13v04,2015196133754,1,6555
A2009305,2009-11-01,250m_16_days_view_zenith_angle,h13v04,2015196133754,1,2604
A2009305,2009-11-01,250m_16_days_VI_Quality,h13v04,2015196133754,1,2116
A2009305,2009-11-01,250m_16_days_NDVI,h13v04,2015196133754,1,7182
A2009305,2009-11-01,250m_16_days_EVI,h13v04,2015196133754,1,2780
A2009305,2009-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015196133754,1,306
