# xllcorner: -4851347.46
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.51
# site: 73_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1589
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,276
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2827
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1421
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11344
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7301
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,538
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3309
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2467
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1696
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,220
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2659
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1428
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11673
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6841
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3115
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3011
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2184
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1846
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,173
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3266
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
