# xllcorner: -4911114.84
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.06
# site: 18_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,114
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,134
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1335
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,739
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11232
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7289
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,249
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2873
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1234
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2922
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,767
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4278
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2822
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5979
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7281
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5111
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2050
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2128
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,22
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1927
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,212
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2818
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1794
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11804
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6594
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2099
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,53273
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2220
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1751
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2004
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,274
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4442
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3400
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11245
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6034
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,251
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20757
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1328
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1460
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1258
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,419
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3424
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1722
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5350
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5440
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5551
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3307
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2809
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1458
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,445
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3682
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2174
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5192
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5142
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5933
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2575
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2377
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1347
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,277
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4728
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4312
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5664
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4155
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1624
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,460
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,546
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2704
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,214
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3162
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2261
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,10963
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3615
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,292
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1661
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1460
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,160
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,340
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1597
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,343
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11887
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2994
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2919
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6463
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2517
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,104
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,387
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2005
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,460
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12977
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2906
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,258
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6267
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2761
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,287
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,578
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2717
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,472
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4845
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2887
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1669
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7039
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4189
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,626
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,273
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2253
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,460
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,11530
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2742
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,5595
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4110
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,6608
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4344
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,191
