# xllcorner: -4890960.70
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.67
# site: 57_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1539
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,381
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2383
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1412
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11447
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7050
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5724
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2558
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1759
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,15
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2420
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,208
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3002
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2757
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5983
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7223
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3822
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,425
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,388
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2044
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,272
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2875
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
