# xllcorner: -4910883.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.96
# site: 28_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1880
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,293
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3592
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2715
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11595
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7154
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2965
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1390
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1344
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2334
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,270
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4495
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3375
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5994
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7231
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3946
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1423
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1566
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1728
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,227
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3878
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2668
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5860
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6840
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3946
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1848
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1828
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1584
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,202
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4719
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4057
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12383
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6025
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,330
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,754
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,881
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1405
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,217
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2887
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
