# xllcorner: -4919222.72
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.23
# site: 1_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,247
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2965
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2201
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11504
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2808
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1478
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1259
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3185
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,405
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3871
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2625
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5993
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7248
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4071
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1918
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1888
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2804
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,375
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3497
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2584
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5922
