# xllcorner: -4875671.38
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.61
# site: 63_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,193
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,88
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1727
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,1
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1509
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11437
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7285
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,519
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,35097
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,673
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,281
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1786
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,170
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5511
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4781
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11640
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1471
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,709
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,899
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4051
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,1953
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6314
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5155
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11697
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6642
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4898
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4114
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1010
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1349
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2361
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,321
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6025
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5082
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5663
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6020
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3096
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,849
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1116
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1287
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,124
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5221
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4633
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11851
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5098
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1480
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,596
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,740
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2677
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,333
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5835
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4915
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11734
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4832
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3803
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,855
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1108
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1728
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,315
