# xllcorner: -4915284.65
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.09
# site: 15_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,5441
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,287
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4600
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,5484
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6231
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7462
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4013
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20761
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,-876
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,-1100
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,6188
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,607
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7621
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,7405
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5951
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7238
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4004
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,22550
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,143
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,215
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,5351
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,675
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,8330
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,7977
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11674
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6416
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5215
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20502
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,216
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,335
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4760
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,614
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,7836
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,7552
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5512
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6380
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5955
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20761
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,184
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,279
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,6149
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,272
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,7959
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,7994
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11437
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4948
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5616
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,22545
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,-21
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,-33
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,5484
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,270
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,7120
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,7165
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5146
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5142
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5944
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,-31
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,-46
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,4939
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,521
