# xllcorner: -4920381.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.05
# site: 19_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1314
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,246
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1935
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1055
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11523
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7152
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2929
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2943
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1693
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2204
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,404
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3242
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1871
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6034
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7231
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2681
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2267
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2025
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,532
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3258
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1779
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5728
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6869
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5101
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2936
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2458
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1610
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,252
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2529
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1505
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11347
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6025
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,287
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2538
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1824
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1834
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,348
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3271
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1863
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5527
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5715
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3975
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2742
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2325
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1916
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,218
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2668
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1738
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,12014
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4786
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2145
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2110
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1613
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1180
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,250
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2309
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1223
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11331
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3984
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5257
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3074
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2006
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1333
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,271
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3147
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2225
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11258
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3605
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,325
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,53529
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1716
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1499
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,307
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,369
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1668
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,512
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11869
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3161
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2155
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5302
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2323
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,1317
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1145
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,635
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,226
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11366
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2896
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,300
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4106
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,4750
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,4839
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,101
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,378
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1982
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,234
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12764
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2751
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1207
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
