# xllcorner: -4879609.53
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.61
# site: 63_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1216
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,203
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3520
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1989
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11537
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7157
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3115
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2779
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2467
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1522
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,188
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3510
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2401
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11782
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1876
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1742
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2115
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,416
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3404
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1998
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11639
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6414
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5340
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2602
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2282
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2900
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,311
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4333
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2614
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6099
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5713
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,429
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2474
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2535
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2613
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,183
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3644
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2215
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12007
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5429
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2347
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2438
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2252
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1939
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,305
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4667
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3046
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5435
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5075
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3793
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,5142
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2101
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2287
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1942
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,320
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4858
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3119
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4986
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4527
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5822
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2180
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2418
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1383
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,203
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3326
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1694
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11799
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3379
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3142
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18705
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3250
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2716
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,210
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,474
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2746
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,459
