# xllcorner: -4859687.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.57
# site: 67_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1710
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,204
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2036
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1609
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11553
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3096
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1171
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,782
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3148
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,343
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5095
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4375
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11815
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6827
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1451
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,760
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,924
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2578
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,460
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4422
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3530
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11651
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6431
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5319
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1121
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1242
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4556
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,441
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3862
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3010
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5039
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5728
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,442
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1239
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1262
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2240
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,322
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3860
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2672
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5377
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5437
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5423
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1818
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1796
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3219
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,308
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4407
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3971
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5574
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4768
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3077
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,520
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,593
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2422
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,284
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4122
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3083
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11311
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4008
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5340
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1442
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1509
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1461
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,200
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2893
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1957
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11226
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3473
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5340
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1929
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1575
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,209
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,597
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2220
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,487
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5075
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3275
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3076
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6401
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3191
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,213
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,772
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1990
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,349
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12221
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2908
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,529
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7015
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3285
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,170
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,600
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2197
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,309
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12032
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2796
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,514
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7533
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3694
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,228
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,632
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2580
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,261
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4645
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3005
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,502
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2372
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8162
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4661
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,363
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,788
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3432
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,387
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4657
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3198
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1434
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4106
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7973
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5841
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,219
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,592
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2216
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,243
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5592
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3690
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,474
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8023
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4099
