# xllcorner: -4873586.49
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.61
# site: 63_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2151
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,106
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2308
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1548
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11589
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1970
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1371
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3336
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,226
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4535
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3063
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6175
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6816
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,447
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1937
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2091
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2583
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,405
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4637
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2842
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11662
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6421
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5329
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2400
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2567
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3461
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,470
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6064
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3743
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5527
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6370
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5844
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2366
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2929
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3045
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,410
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4777
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3156
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11673
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5178
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4392
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2043
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2259
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2279
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,203
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4181
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2914
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11451
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4601
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5340
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1785
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1852
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2852
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,379
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4974
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2745
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5009
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4533
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5832
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2887
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3144
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1486
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,189
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3015
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1658
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11171
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3463
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5351
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2903
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2312
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,318
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,652
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2745
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,446
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4939
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3267
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3086
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7204
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,4408
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,249
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,548
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2492
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,365
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12427
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2900
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,528
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2372
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7444
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,4149
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,434
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,779
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,3028
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,500
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4822
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2878
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1415
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7165
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4947
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,2184
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,1495
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,4597
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,2996
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4247
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3243
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4469
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2062
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,2108
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,2275
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,337
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,575
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3407
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,393
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4718
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3190
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1434
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4365
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7931
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5692
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,350
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,533
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,3440
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,395
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4580
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4026
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5444
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2116
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7940
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,5773
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,213
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,297
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2511
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,249
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11645
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3526
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4878
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4369
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8195
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4557
