# xllcorner: -4913894.70
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.03
# site: 21_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,4338
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,480
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,6016
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,6081
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11340
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7192
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5979
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22550
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,-53
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,-73
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,6515
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,823
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7462
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,7169
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5818
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7075
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4578
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,200
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,297
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,5114
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,478
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6978
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,6483
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5621
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6911
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5933
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,367
