# xllcorner: -4900226.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.05
# site: 19_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1368
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,139
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2335
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1263
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2882
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2979
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1970
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1872
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,233
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3164
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1927
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6025
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7249
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4003
