# xllcorner: -4877293.02
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.62
# site: 62_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2357
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,1262
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3891
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2603
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11553
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7163
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4382
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,5150
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1983
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1952
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1708
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,167
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1649
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,833
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11674
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1461
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3287
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1634
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1852
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,426
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3968
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1785
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5696
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6904
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5844
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3794
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3464
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,950
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,232
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2058
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,851
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11813
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5763
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3106
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4149
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2337
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1389
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,274
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2264
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1113
