# xllcorner: -4910188.19
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.95
# site: 29_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1373
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,330
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2058
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,793
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6160
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7510
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5070
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4437
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2460
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2072
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,347
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2808
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1627
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5994
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7231
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3946
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2662
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2045
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,972
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,151
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2108
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,764
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5895
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6575
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1569
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4679
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2610
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,970
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,267
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2161
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,665
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5718
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6020
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3245
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,5293
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2915
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1012
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,148
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1981
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,916
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12126
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5094
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1307
