# xllcorner: -4863856.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.49
# site: 75_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1969
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,612
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3417
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2220
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11473
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4421
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,5410
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2123
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1913
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2272
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,169
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2065
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1537
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5921
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,365
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1465
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,970
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1782
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,234
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4676
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2825
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5864
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6578
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1324
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2467
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2644
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1780
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,358
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4016
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2157
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5596
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6019
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3040
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3011
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2873
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1875
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,179
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3076
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1748
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11799
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5434
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2402
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2752
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2239
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1148
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,193
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2744
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1434
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11478
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4603
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5372
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3135
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2309
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1387
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,222
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2989
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1595
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11363
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3998
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5372
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3041
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2389
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,741
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,409
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2673
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,848
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5070
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3694
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4371
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5183
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3738
