# xllcorner: -4903238.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.84
# site: 40_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1785
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,318
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2567
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1477
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11576
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3030
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2695
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1940
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1801
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,261
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2644
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1535
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11860
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6807
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1361
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2653
