# xllcorner: -4874513.08
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.43
# site: 81_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1468
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,71
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1920
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,936
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11603
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7146
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3445
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1913
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1969
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,185
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2512
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1669
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5014
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6798
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,298
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2016
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1486
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1051
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,116
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2755
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1900
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11755
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6576
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2466
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1836
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1458
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1371
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,213
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2870
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1387
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5509
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5701
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,294
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3483
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2600
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1359
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,180
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3078
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1599
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5079
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5062
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,277
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3162
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2519
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1711
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,335
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3701
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2268
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5529
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5061
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3698
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2400
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2243
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1469
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,226
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3083
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1569
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5755
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4131
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1224
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3254
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2583
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,621
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,356
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2697
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,966
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5024
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3679
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4332
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4725
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3127
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,123
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,403
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2373
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,325
