# xllcorner: -4859223.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.59
# site: 65_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2906
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,207
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3752
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3208
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11537
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3087
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,781
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,801
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3476
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,490
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4796
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3922
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5933
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7084
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4440
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1002
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1167
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3328
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,188
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4683
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4234
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11844
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6605
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2300
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,503
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,593
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2668
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,421
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5618
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4321
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5502
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6381
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5844
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1304
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1626
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4449
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,265
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,7113
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,6744
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11981
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5448
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2310
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,266
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,386
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2489
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,295
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4911
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3946
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5444
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5090
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3803
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1089
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1279
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2739
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,388
