# xllcorner: -4914589.71
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.11
# site: 13_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1989
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,107
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2151
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1812
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11415
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7290
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,221
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,855
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,606
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3806
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,684
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5490
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4705
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11701
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6846
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4206
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20502
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,769
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,971
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4400
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,484
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,7354
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,6725
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5707
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1680
