# xllcorner: -4878219.65
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.77
# site: 47_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1119
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,198
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1517
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,969
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11539
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2204
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1097
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1192
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,205
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1565
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,965
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11739
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6826
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1343
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,51225
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2371
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1197
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1136
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,272
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2034
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1195
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5797
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6589
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1506
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,53273
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2598
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1585
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1782
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,191
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2018
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1396
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11877
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6061
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2218
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1821
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1159
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1259
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,442
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2093
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1062
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5640
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5406
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3180
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3267
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1959
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1221
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,231
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2454
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1785
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11804
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4803
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2237
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1578
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1174
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,960
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,246
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,1380
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,820
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11315
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4005
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5288
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2545
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1538
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,430
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,590
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1756
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,456
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5003
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3710
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4489
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5877
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2884
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,153
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,333
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1379
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,306
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11865
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3178
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2246
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6367
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2223
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,373
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,677
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1746
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,440
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11785
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2910
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,414
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5974
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2817
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,202
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,483
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1831
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,331
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12765
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2799
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,384
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6938
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3048
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,287
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,576
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1918
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,549
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12437
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2801
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2966
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,37141
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,5549
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,2620
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,630
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,583
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2127
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,575
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4393
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3286
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,3917
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4106
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,5743
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3575
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,196
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,283
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,566
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,1945
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,317
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4597
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4039
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5497
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4164
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7197
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,3471
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,169
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,542
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1717
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,302
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-4775
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,4340
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,5888
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2116
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7008
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,2885
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,232
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,283
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,371
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1464
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,274
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11713
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4607
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1334
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,6846
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,2708
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,148
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,482
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,1608
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,315
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5826
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5014
