# xllcorner: -4875903.04
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.71
# site: 53_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1657
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,238
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3139
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1754
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11538
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3040
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2830
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2324
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2704
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,238
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6106
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4064
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5986
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7241
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3860
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2007
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2530
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2106
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,337
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3807
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1764
