# xllcorner: -4875439.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.51
# site: 73_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,354
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,59
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,961
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,280
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11041
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7277
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,613
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5487
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1514
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1793
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,289
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2744
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1537
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11851
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6806
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1542
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2819
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2112
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1523
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,191
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2278
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1291
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11888
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6582
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2401
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2765
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1818
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1945
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,331
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3130
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
